date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-01-15,2000,1,385.45456,2000.0409836065573,380.0776399751404,7.239968136606468,-1.8630481117468776,-2.057865188354185,0.1468447203039318,4.557588597329353
2000-02-15,2000,2,383.57,2000.1256830601094,380.22504389092467,7.4086090894458385,-4.063652980370534,-3.725238330007926,0.3974157945573893,4.814607881390036
2000-03-15,2000,3,384.42854,2000.204918032787,380.3632107347686,5.39653900892548,-1.3312097436940462,-1.1993548708215371,0.6457198646838265,4.918442888019006
2000-04-15,2000,4,382.72978,2000.2896174863388,380.51119800237484,0.9311523579509698,1.287429639674201,0.40803578739848945,0.9136422671316495,4.874157337958616
2000-05-15,2000,5,375.84387000000004,2000.3715846994535,380.65469845861617,-4.476741691052596,-0.3340867675635195,1.3900927773182161,1.1619390122726259,4.653877043637767
2000-06-15,2000,6,377.4839,2000.4562841530055,380.8032788005756,-8.189340516410885,4.869961715835302,2.2292805484636915,1.3917441495515277,4.257543817871841
2000-07-15,2000,7,371.26124,2000.5382513661202,380.9473531997389,-9.453703916304633,-0.23240928343432188,3.3987866210497373,1.5756724438994638,3.715493084404042
2000-08-15,2000,8,382.30067,2000.622950819672,381.09652661605065,-9.626934906098459,10.831078290047856,6.55555552978592,1.7119403776101194,3.0060765089909385
2000-09-15,2000,9,375.44011,2000.707650273224,381.24600143080437,-5.435266329392922,-0.37062510141146277,3.6955845545529655,1.7838509701413159,2.2116776384546553
2000-10-15,2000,10,388.68681000000004,2000.7896174863388,381.39094144880096,2.4559046898168693,4.839963861382216,1.9575813310718218,1.7862927730365072,1.3694288943369006
2000-11-15,2000,11,388.69784,2000.8743169398906,381.541009337907,7.03185950977758,0.12497115231542466,1.6309609418380546,1.7143032026010587,0.4850530769586847
2000-12-15,2000,12,391.21782,2000.9562841530055,381.686523298826,6.993383811122381,2.5379128900516434,2.1526498716253855,1.5748426743795676,-0.33634216948911966
2001-01-15,2001,1,391.49975,2001.041095890411,381.8373841896325,7.240966287399312,2.4213995229682155,1.0369259001305977,1.3612754515486358,-1.12200604633684
2001-02-15,2001,2,384.49295,2001.1260273972603,381.98876096170136,7.404978888489026,-4.900789850190392,-3.0804935740999895,1.0863053122376982,-1.7588361039510025
2001-03-15,2001,3,385.5112,2001.2027397260274,382.125748848564,5.4821086091323314,-2.096657457696381,-1.9782124365028153,0.79635684720256,-2.21665755377333
2001-04-15,2001,4,385.71542,2001.2876712328766,382.2777023974048,1.0552390464444124,2.3824785561507724,0.5718478252555883,0.43982766874461277,-2.5599918922438354
2001-05-15,2001,5,376.16934,2001.3698630136987,382.42504276492554,-4.37126030158624,-1.884442463339326,0.10929863812640406,0.07561518227817032,-2.6889109798497453
