date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-01-15,2000,1,383.39937000000003,2000.0409836065573,386.249363344944,-0.9413930842390054,-1.9086002607049863,-2.6025755941248576,-1.5405220609255252,4.848526539614162
2000-02-15,2000,2,382.9184,2000.1256830601094,386.4368858713915,2.218605302025343,-5.737091173416843,-4.648563110847306,-1.3096001575908645,5.006883665653979
2000-03-15,2000,3,387.33121,2000.204918032787,386.6126013576437,4.263823995097043,-3.5452153527407404,-4.623666539648752,-1.0872896519076107,5.017720166260528
2000-04-15,2000,4,386.66936,2000.2896174863388,386.8007464224943,4.754192803700251,-4.885579226194579,-4.000470170975689,-0.8549044932751713,4.889147160176297
2000-05-15,2000,5,390.18282999999997,2000.3715846994535,386.98312854043536,1.8853898649380645,1.3143115946265311,1.2347237033272904,-0.6465156424223437,4.6196277046305765
2000-06-15,2000,6,390.31569,2000.4562841530055,387.1719065193301,-1.5911394499737002,4.73492293064362,3.632793939924227,-0.46043298127574417,4.21767533344879
2000-07-15,2000,7,381.11545,2000.5382513661202,387.3549011347328,-3.7675976513940537,-2.471853483338748,-1.6023050162714298,-0.3169308605075116,3.729601154197728
2000-08-15,2000,8,379.83374,2000.622950819672,387.54431202767074,-6.3272047836838645,-1.3833672439869247,-0.5004503843878183,-0.2148103518684934,3.1486515161169977
2000-09-15,2000,9,389.57936,2000.707650273224,387.73404456545103,-3.9497025880673844,5.795018022616375,4.325118135732225,-0.16308194679743337,2.5540377549535496
2000-10-15,2000,10,392.92708999999996,2000.7896174863388,387.9179629475172,2.4821886372970474,2.5269384151857253,2.5564449451314317,-0.16115127465604928,1.9801261210349184
2000-11-15,2000,11,390.87329,2000.8743169398906,388.1083283993406,2.6719361515543762,0.09302544910502775,0.2977974070232108,-0.20754955316385804,1.4363503879361352
2000-12-15,2000,12,387.00976,2000.9562841530055,388.2928592788689,-1.4475939827972581,0.16449470392842613,0.08281123601909712,-0.2930315494560318,0.9909375440047726
2001-01-15,2001,1,386.43784,2001.041095890411,388.48411105976254,-0.9375221776392956,-1.1087488821232228,-0.0763721564634352,-0.41654387943481197,0.6283820491901495
