date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-01-15,2000,1,375.72713,2000.0409836065573,372.10460840483637,2.4045116116042493,1.218009983559341,1.0424012627542538,0.1917907419730227,1.627339847615782
2000-02-15,2000,2,375.9847,2000.1256830601094,372.26324606778263,2.92525183970969,0.7962020925076558,0.9196972766334284,0.16867484368941632,1.5730582867517715
2000-03-15,2000,3,375.6943,2000.204918032787,372.4118203155804,2.976738140361876,0.30574154405769605,0.18629028718169138,0.14279069327164962,1.5241028853705814
2000-04-15,2000,4,374.8434,2000.2896174863388,372.57082414792615,2.799125256889437,-0.5265494048156256,-0.3967643293883043,0.11085375715117607,1.4781163010448406
2000-05-15,2000,5,374.21726,2000.3715846994535,372.72487895611073,1.8745567642285255,-0.38217572033926217,-0.5152588978086214,0.07639401342277097,1.4405841746240426
2000-06-15,2000,6,372.36841,2000.4562841530055,372.88425506068006,0.027986614044060665,-0.5438316747241174,-0.41594603859419976,0.037592766491172824,1.4080065171460685
2000-07-15,2000,7,371.28243,2000.5382513661202,373.03867013230644,-1.747387552403151,-0.008852579903305013,-0.05350412728716947,-0.0024922525349211355,1.3820989473728105
2000-08-15,2000,8,369.56926,2000.622950819672,373.19841850909853,-3.55592290716887,-0.0732356019296958,-0.17198111014323558,-0.046185931748595976,1.359069316543001
2000-09-15,2000,9,367.85472000000004,2000.707650273224,373.3583560734143,-4.706063223955957,-0.7975728494583336,-0.3214701063454868,-0.09185073004994138,1.3396739485502123
2000-10-15,2000,10,370.47645,2000.7896174863388,373.5133144931824,-3.4952120821289063,0.45834758894648076,0.25749163981470247,-0.13771771470396743,1.322157112799036
2000-11-15,2000,11,373.40747000000005,2000.8743169398906,373.67362432972095,-0.6943711233552531,0.4282167936343626,0.3395705885508278,-0.1867862066783914,1.3048327263182564
2000-12-15,2000,12,375.26156000000003,2000.9562841530055,373.8289430129313,1.3065061333621275,0.12611085370662067,0.27115997639890566,-0.23581674508312744,1.2884878315240762
