date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2012-04-15,2012.0,4.0,397.10435,2012.2896174863388,394.0300206591078,4.021686948778219,-0.9473576078859764,-0.8721625550002727,-0.2866097546643118,3.4159285151513146
2012-05-15,2012.0,5.0,398.02615000000003,2012.3715846994535,394.19899276308246,3.1083740353825893,0.7187832015349613,0.21759249915936607,-0.1797153005914538,3.3065077688737157
2012-06-15,2012.0,6.0,395.34540000000004,2012.4562841530055,394.37363273729864,0.501939416905709,0.4698278457956917,0.27767223745547653,-0.08113989939312205,3.134127828812192
2012-07-15,2012.0,7.0,391.6294,2012.5382513661202,394.54267348664484,-2.949697952843945,0.036424466199093786,0.6872716896318707,-0.0017751406865045283,2.922433262290989
2012-08-15,2012.0,8.0,390.60220000000004,2012.622950819672,394.717384394411,-5.3146626534961525,1.199478259085197,0.9533372062425087,0.060774365296708766,2.6751464085768344
2012-09-15,2012.0,9.0,389.7816,2012.707650273224,394.8921313503755,-5.338905372227831,0.22837402185234623,0.5479395739254187,0.101608759247938,2.4163442164419786
2012-10-15,2012.0,10.0,391.1321,2012.7896174863388,395.0612756304458,-3.2026425720956873,-0.7265330583501282,-0.46414489196723707,0.12046684208621627,2.17198916680381
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.23609351996026,-0.3903334655838028,NaN,-0.6968329112669949,0.11936707505680033,1.933588218766766
2012-12-15,2012.0,12.0,395.9697,2012.9562841530055,395.40530644540246,0.9734999096239996,-0.40910635502649484,-0.41402431224588554,0.10024381801582649,1.7362520883995116
2013-01-15,2013.0,1.0,397.2391333333333,2013.041095890411,395.5804271379388,1.7093751056141009,-0.050668910219599184,0.02696134822070917,0.06600085168838632,1.6009031301863286
2013-02-15,2013.0,2.0,399.4038,2013.1260273972603,395.7558313528596,3.0720179286737683,0.575950718466629,0.4683129968868798,0.023479424929007564,1.537154214869489
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.91429212054067,3.9944592747645604,NaN,0.42333161201975145,-0.017747826640629683,1.5271155729704025
2013-04-15,2013.0,4.0,400.81255,2013.2876712328766,396.08976531977027,4.03069418793109,0.6920904922986324,-0.06235786322685044,-0.06218880559009676,1.5667277914381477
2013-05-15,2013.0,5.0,398.0402,2013.3698630136987,396.2596126042317,3.141807324942806,-1.3612199291744673,-0.5949484056624215,-0.09999187991655845,1.6550210019947666
2013-06-15,2013.0,6.0,397.69533333333334,2013.454794520548,396.4351571262212,0.5620535974941361,0.6981226096179967,0.22105495269113362,-0.12982203878885912,1.7779040086845028
2013-07-15,2013.0,7.0,393.80819999999994,2013.5369863013698,396.60507343270785,-2.900342350175441,0.10346891746752362,0.05400785513000983,-0.1472560191230059,1.9480339739848915
2013-08-15,2013.0,8.0,390.0107666666667,2013.6219178082192,396.7806892774577,-5.299081896435519,-1.4708407143555178,-0.9169215202226155,-0.14875286792329234,2.142285041155369
2013-09-15,2013.0,9.0,391.2362,2013.7068493150684,396.9563413681999,-5.350304619690157,-0.3698367485097265,-0.18641229311339202,-0.13534368191642443,2.311290332519448
2013-10-15,2013.0,10.0,394.3829,2013.7890410958903,397.1263617734794,-3.222548347103163,0.4790865736237606,-0.057528835345237894,-0.1088930947097424,2.4646749045717713
2013-11-15,2013.0,11.0,395.7579,2013.8739726027397,397.30208518698197,-0.39953732574291884,-1.1446478612390365,-0.7001927560206127,-0.06954468138616221,2.595778258639283
2013-12-15,2013.0,12.0,398.05196666666666,2013.9561643835616,397.4721746142872,0.9724678325320102,-0.3926757801525582,-0.556867820001969,-0.021999418982318275,2.6946843594055157
2014-01-15,NaN,NaN,NaN,2014.041095890411,397.64796935054966,1.7093751056140842,NaN,0.12206353974306694,0.034132106541051144,2.760001870336022
2014-02-15,2014.0,2.0,401.39823333333334,2014.1260273972603,397.82380033280435,3.0720179286737515,0.5024150718552391,0.4983269024356787,0.0941415002461099,2.7880329441331178
2014-03-15,2014.0,3.0,403.07225,2014.2027397260274,397.9826465677547,3.994459274764551,1.0951441574807177,0.9538754365461273,0.14892809121511164,2.7734662099893033
2014-04-15,2014.0,4.0,402.81273333333337,2014.2876712328766,398.1585465343182,4.030694187931091,0.6234926110840888,0.5167855280703293,0.20635134500457752,2.716350362358884
2014-05-15,2014.0,5.0,401.4979,2014.3698630136987,398.32880681942527,3.141807324942788,0.027285855631987488,0.15518683577727188,0.25626623156614414,2.6379620727244726
2014-06-15,2014.0,6.0,399.761,2014.454794520548,398.50477810874867,0.5620535974940921,0.6941682937572864,0.2736367377899569,0.3002088314846105,2.5375918423166306
2014-07-15,2014.0,7.0,396.4366,2014.5369863013698,398.675107415881,-2.900342350175486,0.661834934294518,0.5202431302588479,0.33399836520499093,2.4281672294547256
2014-08-15,2014.0,8.0,392.92723333333333,2014.6219178082192,398.85115002796476,-5.299081896435504,-0.6248347981959341,0.2989043442699426,0.3591895758822261,2.310055243655735
2014-09-15,2014.0,9.0,393.9916333333333,2014.7068493150684,399.02722888604075,-5.350304619690145,0.31470906698268664,0.31639314868886004,0.3743931200580164,2.1962978084625506
2014-10-15,2014.0,10.0,396.4051666666667,2014.7890410958903,399.19766229196597,-3.2225483471032,0.43005272180391785,0.5901210595861812,0.3802315382171173,2.093523270835432
2014-11-15,2014.0,11.0,400.16835000000003,2014.8739726027397,399.3738124728024,-0.3995373257429489,1.1940748529405596,0.8462398732877432,0.3773395793298846,1.9851441121462658
