date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.50759212801955,3.3530029423640912,NaN,-0.4913972382162797,-0.5302289395178832,2.4083465805391144
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.7036136510252,4.325553712099431,NaN,-0.517174064309927,-0.5211843064844857,2.424274376537129
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.8808568508762,5.05137909625058,NaN,-0.6904469675588985,-0.5119273327703695,2.4328103070619234
2014-04-15,NaN,NaN,NaN,2014.2876712328766,399.0773024132545,5.358031621466328,NaN,-0.49946299932486227,-0.5014195612441199,2.448484217324964
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.2676231576157,4.43506603990865,NaN,-1.4147439228448775,-0.4895496750352777,2.4639706310676734
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.46450713358263,0.7496598910313731,NaN,-0.7134105909614163,-0.4770621949922429,2.4712491651235156
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.6552521491582,-5.015175011967508,NaN,-0.38530261216317285,-0.46415278654120584,2.4803118677648173
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.8525745387143,-9.245472345904501,NaN,1.3215350918590616,-0.45077760469439454,2.4833222509425283
2014-09-15,NaN,NaN,NaN,2014.7068493150684,400.05011972861826,-8.167371180743714,NaN,-0.057287273608494615,-0.4374422936842848,2.477624586110003
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.24150462864895,-3.528741130418452,NaN,-0.6429494381474683,-0.42569946858031926,2.468853514759684
2014-11-15,NaN,NaN,NaN,2014.8739726027397,400.43948823214214,0.6546574974591034,NaN,-0.7202358125359183,-0.4144177570855163,2.452875298889542
2014-12-15,NaN,NaN,NaN,2014.9561643835616,400.6312974033877,2.4563117380695436,NaN,-0.8393097829692238,-0.405814805270154,2.4259243317083587
2015-01-15,NaN,NaN,NaN,2015.041095890411,400.82971942046953,3.353002942364086,NaN,-0.38151905766363825,-0.39902124681321993,2.407557533584118
2015-02-15,NaN,NaN,NaN,2015.1260273972603,401.0283642378992,4.32555371209942,NaN,-0.40721131559513424,-0.3944420008643874,2.3709876182867156
2015-03-15,NaN,NaN,NaN,2015.2027397260274,401.20797686497195,5.051379096250566,NaN,-0.5822449534412044,-0.39337941647227126,2.349788221572436
2015-04-15,NaN,NaN,NaN,2015.2876712328766,401.4070457217743,5.3580316214663215,NaN,-0.4487755994741178,-0.3933735642298757,2.3268611845827185
2015-05-15,NaN,NaN,NaN,2015.3698630136987,401.59990513815876,4.435066039908636,NaN,-1.2837001457726842,-0.3962508375212792,2.3080341187930284
2015-06-15,NaN,NaN,NaN,2015.454794520548,401.79941240854976,0.7496598910313004,NaN,-0.6437545943202849,-0.39950376205723614,2.3072744815856185
2015-07-15,NaN,NaN,NaN,2015.5369863013698,401.9926960961485,-5.01517501196757,NaN,-0.3084528872719261,-0.4029861713359537,2.3225140275936065
2015-08-15,NaN,NaN,NaN,2015.6219178082192,402.1926417801287,-9.245472345904469,NaN,1.47069101725765,-0.4045723153490144,2.336168384673587
2015-09-15,NaN,NaN,NaN,2015.7068493150684,402.3928102644568,-8.167371180743679,NaN,-0.0743558137790501,-0.404979694963572,2.3954610119406583
2015-10-15,NaN,NaN,NaN,2015.7890410958903,402.58673383651075,-3.52874113041852,NaN,-0.5047810325380624,-0.39845320370761783,2.45678334093384
2015-11-15,NaN,NaN,NaN,2015.8739726027397,402.78734073442797,0.6546574974590847,NaN,-0.6600939196840727,-0.38878179608110486,2.5216519945267155
2015-12-15,NaN,NaN,NaN,2015.9561643835616,402.9816885776968,2.456311738069552,NaN,-0.7260363212614038,-0.3709684378238194,2.630404133268362
2016-01-15,NaN,NaN,NaN,2016.0409836065573,403.18246794979945,3.351804503374183,NaN,-0.27059268737428965,-0.34572150408308744,2.6937835770143836
2016-02-15,NaN,NaN,NaN,2016.1256830601094,403.38318555149056,4.321671183148176,NaN,-0.3024840919348435,-0.31411923442192347,2.8175162291872047
2016-03-15,NaN,NaN,NaN,2016.204918032787,403.57115423250536,5.066915795318948,NaN,-0.47479077441875006,-0.27435125566262286,2.893816847041276
2016-04-15,NaN,NaN,NaN,2016.2896174863388,403.77230070746685,5.355178588690975,NaN,-0.42353417128987303,-0.22872875635681567,2.9713975151468888
2016-05-15,NaN,NaN,NaN,2016.3715846994535,403.96716956444203,4.392115151508838,NaN,-1.1462516868496095,-0.17534209155866165,3.0502467299455347
2016-06-15,NaN,NaN,NaN,2016.4562841530055,404.16875206056295,0.6572289549964457,NaN,-0.6462773930550156,-0.1182600239865792,3.075974998342559
2016-07-15,2016.0,7.0,399.005625,2016.5382513661202,404.36404287349825,-5.103528186461531,-0.254889687036723,-0.4267435939289044,-0.05978452657171829,3.0967375159940187
2016-08-15,2016.0,8.0,394.26684,2016.622950819672,404.5660613907774,-9.267037913410462,-1.0321834773669707,1.4663944266849853,9.123929203269654e-07,3.0984623518331733
2016-09-15,2016.0,9.0,396.37867500000004,2016.707650273224,404.76830149258046,-8.132786587716952,-0.25683990486345465,-0.16177474695399496,0.05934820454945111,3.0475970290380383
2016-10-15,2016.0,10.0,402.1911,2016.7896174863388,404.9642286981114,-3.4939452494219116,0.72081655131052,-0.13670417132527746,0.10996254630663316,2.997517203062891
2016-11-15,2016.0,11.0,405.81778,2016.8743169398906,405.16690482107276,0.6665431266285508,-0.015667947701274443,0.1960704002593161,0.16265314505983497,3.0300389597293753
2016-12-15,2016.0,12.0,409.39635000000004,2016.9562841530055,405.3632539825644,2.4578354330496075,1.5752605843860579,1.5479266489913925,0.21548916628665893,3.0478379046895507
