date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1997-06-15,1997.0,6.0,361.209,1997.454794520548,362.33475594225916,-0.17400062002880243,-0.9517553222303832,-0.9801838848060243,-1.0685401927118505,2.2265778535713867
1997-07-15,1997.0,7.0,361.525,1997.5369863013698,362.46918806347435,0.22700944019600275,-1.1711975036703848,-1.1446797785494027,-1.0142074981361588,2.366168386549171
1997-08-15,1997.0,8.0,361.911,1997.6219178082192,362.6083428215924,0.5524181854854291,-1.2497610070777796,-1.2305569748874632,-0.9463926444354342,2.5070652194799585
1997-09-15,1997.0,9.0,362.334,1997.7068493150684,362.7477431060069,0.6535197466432453,-1.067262852650174,-1.097397965981429,-0.8671546560719321,2.6391395624164597
1997-10-15,1997.0,10.0,362.49800000000005,1997.7890410958903,362.8828803807907,0.5588936006459561,-0.9437739814366068,-1.0208328162435123,-0.7807447897268958,2.747730569621395
1997-11-15,1997.0,11.0,362.30199999999996,1997.8739726027397,363.02276379759627,0.3233792621461033,-1.044143059742396,-0.9428283261319734,-0.6833806253729904,2.835001293652412
1997-12-15,1997.0,12.0,362.461,1997.9561643835616,363.15836861985485,0.053751442968234975,-0.7511200628230768,-0.7087023927608698,-0.5834085367047237,2.8922291725947002
1998-01-15,1998.0,1.0,362.75800000000004,1998.041095890411,363.2987351690511,-0.28127651697580874,-0.25945865207523866,-0.342722956479804,-0.4767854145169963,2.918255104443084
1998-02-15,1998.0,2.0,362.795,1998.1260273972603,363.4393472445438,-0.5591703860563636,-0.0851768584874435,-0.0537742345804304,-0.3696323717593941,2.9107663660678584
1998-03-15,1998.0,3.0,363.019,1998.2027397260274,363.56656273491745,-0.5668992034545763,0.019336468537119345,0.020499479980514934,-0.27476895059743356,2.8741014045443323
1998-04-15,1998.0,4.0,363.341,1998.2876712328766,363.7076421023946,-0.44660647178755863,0.07996436939299656,0.04480548428597331,-0.17455263931537957,2.8036610795977044
1998-05-15,1998.0,5.0,363.465,1998.3698630136987,363.8444042962716,-0.3858354010917948,0.006431104820194378,0.029248545583641317,-0.08461464244982153,2.707650133769773
1998-06-15,1998.0,6.0,363.80199999999996,1998.454794520548,363.98596679613934,-0.17400062002880257,-0.009966176110594915,0.0018151438667359798,-0.0013377354989074774,2.5840566141413817
1998-07-15,1998.0,7.0,364.407,1998.5369863013698,364.1231965374908,0.22700944019600292,0.05679402231316999,0.052580395922120715,0.06820762074005415,2.4431888507260737
1998-08-15,1998.0,8.0,364.91,1998.6219178082192,364.26524216974957,0.5524181854854291,0.09233964476504752,0.08260814606313716,0.12709412210216442,2.290482430582835
1998-09-15,1998.0,9.0,365.186,1998.7068493150684,364.4075333283049,0.6535197466432454,0.12494692505180183,0.11322140360584854,0.17304269381946824,2.1414359741451445
1998-10-15,1998.0,10.0,365.276,1998.7890410958903,364.54546822322493,0.5588936006459561,0.1716381761291359,0.1417630234045646,0.20533827158402573,2.003855150809102
1998-11-15,1998.0,11.0,365.17800000000005,1998.8739726027397,364.68824251417124,0.3233792621461034,0.16637822368272737,0.1718830541240095,0.22724157876263007,1.8755356150629514
1998-12-15,1998.0,12.0,365.08099999999996,1998.9561643835616,364.8266449565661,0.05375144296823463,0.20060360046562664,0.21347684445123605,0.23838092742153094,1.7671183619968176
1999-01-15,1999.0,1.0,365.00699999999995,1999.041095890411,364.9699023799031,-0.2812765169758086,0.3183741370726807,0.2952203150910009,0.24123115524184868,1.6767823691005588
1999-02-15,1999.0,2.0,364.88199999999995,1999.1260273972603,365.1134053295366,-0.5591703860563635,0.327765056519695,0.3408247423162152,0.23710206228480502,1.6096957447566722
1999-03-15,1999.0,3.0,364.907,1999.2027397260274,365.2432319320374,-0.5668992034545765,0.23066727141713272,0.21179204821436315,0.22909901504783647,1.5690497586781555
1999-04-15,1999.0,4.0,364.944,1999.2876712328766,365.3872021736553,-0.4466064717875585,0.00340429813229548,0.07773701205292127,0.21718707766706302,1.5446710634115837
1999-05-15,1999.0,5.0,365.295,1999.3698630136987,365.5267619876685,-0.3858354010917949,0.15407341342330483,0.21812985281997044,0.20432787899585492,1.5412769935819228
1999-06-15,1999.0,6.0,366.02099999999996,1999.454794520548,365.67121536167707,-0.17400062002880273,0.5237852583516656,0.45161221585345857,0.19119805928301048,1.5533918397716646
1999-07-15,1999.0,7.0,366.37300000000005,1999.5369863013698,365.81124272316475,0.22700944019600278,0.33474783663928065,0.33522506582312417,0.1797762968162715,1.5782492306328997
1999-08-15,1999.0,8.0,366.51099999999997,1999.6219178082192,365.9561792295643,0.5524181854854298,0.002402584950232267,0.007823478662203343,0.17032893930212367,1.6130157921161028
1999-09-15,1999.0,9.0,366.594,1999.7068493150684,366.1013612622604,0.6535197466432451,-0.1608810089036865,-0.1640997538976876,0.1636966837040177,1.6494496638602858
1999-10-15,1999.0,10.0,366.649,1999.7890410958903,366.24209377731665,0.5588936006459562,-0.1519873779625982,-0.10143123925200825,0.1598848142513134,1.6813047739905276
1999-11-15,1999.0,11.0,366.906,1999.8739726027397,366.38775894240376,0.3233792621461027,0.19486179545015148,0.12543899779643652,0.15819757481528995,1.7081248397271946
