date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-03-15,1981.0,3.0,345.86,1981.2027397260274,340.99414193458125,4.910082337568015,-0.04422427214927893,-0.0634016017339718,0.9199642139453772,1.1709587960316838
1981-04-15,1981.0,4.0,345.72,1981.2876712328766,341.10044002866596,5.029093594626042,-0.4095336232919635,-0.3585080612916727,0.905855051348226,0.9969094012324231
1981-05-15,1981.0,5.0,346.57,1981.3698630136987,341.2035115186462,4.154990430675428,1.2114980506783581,1.2208490552223452,0.8772041135146083,0.8111507398147819
1981-06-15,1981.0,6.0,345.01,1981.454794520548,341.31022783718674,1.375411689774483,2.32436047303878,2.0020079120678247,0.8303538630040634,0.5926997845036659
1981-07-15,1981.0,7.0,337.62,1981.5369863013698,341.41370406051107,-4.492126675631801,0.6984226151207622,0.9558021808874742,0.7663055922022863,0.36798557588888187
1981-08-15,1981.0,8.0,333.0,1981.6219178082192,341.5208386035076,-9.661220903523802,1.1403823000161992,1.2912800134380973,0.6806525622059212,0.13694229870684277
1981-09-15,1981.0,9.0,335.18,1981.7068493150684,341.6281856868012,-8.33267628862144,1.8844906018202323,1.912298724329446,0.5751294274826364,-0.09254572492417823
1981-10-15,1981.0,10.0,339.49,1981.7890410958903,341.73227232762844,-3.413287938699912,1.171015611071482,1.2309519682345353,0.4550016755126194,-0.29146486014633954
1981-11-15,1981.0,11.0,342.91,1981.8739726027397,341.84003763537805,0.4650005419791273,0.6049618226428493,0.4438822485277001,0.31491495555764004,-0.46577191744268387
1981-12-15,1981.0,12.0,344.22,1981.9561643835616,341.9445290095496,2.571512531314447,-0.2960415408640529,-0.33384197063332977,0.16640078897484045,-0.5965787276318487
1982-01-15,1982.0,1.0,344.67,1982.041095890411,342.05271254175506,3.609658715888725,-0.9923712576437538,-0.941550080884781,0.003611933017566571,-0.6818094652583572
1982-02-15,1982.0,2.0,345.32,1982.1260273972603,342.16110861425744,4.206190445745916,-1.047299060003354,-1.0796014643585181,-0.16448941617301216,-0.713928813976112
1982-03-15,1982.0,3.0,345.85,1982.2027397260274,342.25919742717906,4.9100823375680145,-1.3192797647470798,-1.335476768656406,-0.3168493533259493,-0.693878271073018
1982-04-15,1982.0,4.0,345.92,1982.2876712328766,342.36799801186,5.029093594626042,-1.477091606485999,-1.4400828735062987,-0.48179383745463156,-0.6183123316381312
1982-05-15,1982.0,5.0,345.76,1982.3698630136987,342.47349126693337,4.154990430675427,-0.8684816976087859,-0.7770201008125923,-0.6333547115197007,-0.4957897024563499
1982-06-15,1982.0,6.0,344.72,1982.454794520548,342.5827100760701,1.375411689774485,0.7618782341554606,0.026137913232901155,-0.7776735916716575,-0.32220791936725657
1982-07-15,1982.0,7.0,338.8,1982.5369863013698,342.68860806448754,-4.492126675631805,0.6035186111442954,0.3060905066224109,-0.9017864860331315,-0.11683424231704312
1982-08-15,1982.0,8.0,332.38,1982.6219178082192,342.7982450980804,-9.6612209035238,-0.7570241945565499,0.1367430109534098,-1.011386661211418,0.12237050056737
1982-09-15,1982.0,9.0,333.29,1982.7068493150684,342.90809467197016,-8.332676288621442,-1.2854183833487127,-0.6778672981430987,-1.0998418478331473,0.38435914399544957
1982-10-15,1982.0,10.0,338.34,1982.7890410958903,343.0146030778905,-3.413287938699914,-1.2613151391906285,-1.4524233657679702,-1.1640666822157755,0.6436154741727067
1982-11-15,1982.0,11.0,342.15,1982.8739726027397,343.1248708762364,0.465000541979127,-1.4398714182155459,-1.554020531423248,-1.208400208272792,0.90922331293644
1982-12-15,1982.0,12.0,344.51,1982.9561643835616,343.2317840155011,2.5715125313144496,-1.2932965468155544,-1.553225174384636,-1.2303001765741897,1.1557340015365891
1983-01-15,1983.0,1.0,345.31,1983.041095890411,343.34247003830274,3.609658715888725,-1.6421287541914467,-1.7257299424367147,-1.2327909902116971,1.3886317363287204
1983-02-15,1983.0,2.0,345.63,1983.1260273972603,343.45336860140134,4.206190445745914,-2.029559047147245,-1.713614525891785,-1.2166754656570902,1.5979384084723895
1983-03-15,1983.0,3.0,347.08,1983.2027397260274,343.5537177284099,4.910082337568017,-1.3838000659779368,-1.5886182316722852,-1.1880757429066762,1.758389124297881
1983-04-15,1983.0,4.0,347.59,1983.2876712328766,343.66502080368707,5.029093594626043,-1.1041143983131292,-1.3721369680646376,-1.143699629281457,1.9026137913013748
1983-05-15,1983.0,5.0,346.57,1983.3698630136987,343.7729358238536,4.154990430675428,-1.3579262545289907,-1.3539251453906331,-1.0905597476085518,2.0107350421497516
1983-06-15,1983.0,6.0,344.46,1983.454794520548,343.8846571235865,1.3754116897744868,-0.8000688133610083,-1.3815066559259321,-1.0279735989350343,2.0884195286765737
1983-07-15,1983.0,7.0,338.85,1983.5369863013698,343.99297687709714,-4.492126675631801,-0.650850201465289,-0.5144516240761732,-0.9625964713116559,2.1334985271708966
1983-08-15,1983.0,8.0,334.14,1983.6219178082192,344.1051164012862,-9.661220903523807,-0.3038954977623689,0.5359861054047315,-0.8925568802588941,2.152042999963572
1983-09-15,1983.0,9.0,335.63,1983.7068493150684,344.2174684657722,-8.33267628862144,-0.25479217715076174,0.2339844171402774,-0.82223098995604,2.146022753085436
1983-10-15,1983.0,10.0,340.76,1983.7890410958903,344.32639863678565,-3.4132879386999178,-0.1531106980857544,-0.6273699413855525,-0.755685461979624,2.1211093947030184
1983-11-15,1983.0,11.0,343.84,1983.8739726027397,344.43916892572776,0.4650005419791327,-1.064169467706904,-1.0298884239760469,-0.6899519215439796,2.0801726389183206
1983-12-15,1983.0,12.0,346.08,1983.9561643835616,344.54850383008556,2.571512531314442,-1.0400163614000348,-1.0667530983219535,-0.6303252534751778,2.029746860368767
1984-01-15,1984.0,1.0,347.69,1984.0409836065573,344.6615425620938,3.608845117944682,-0.5803876800384842,-0.7915801884633993,-0.5736847920884429,1.9702554156870866
1984-02-15,1984.0,2.0,348.27,1984.1256830601094,344.77463320706056,4.203208653977003,-0.7078418610375934,-0.5833826153236714,-0.5225441806630329,1.9075937985770284
1984-03-15,1984.0,3.0,349.26,1984.204918032787,344.8806190455896,4.9261416187263505,-0.5467606643159684,-0.632127792541155,-0.479749352042802,1.84744473010545
1984-04-15,1984.0,4.0,349.65,1984.2896174863388,344.9941188140299,5.018944189353306,-0.3630630033832176,-0.77406174046655,-0.4394802599869081,1.7842795200337715
1984-05-15,1984.0,5.0,347.89,1984.3715846994535,345.10415856197136,4.12477659316012,-1.3389351551314803,-1.322921660097336,-0.4056587848561435,1.7261714626622546
1984-06-15,1984.0,6.0,345.2,1984.4562841530055,345.2180742726103,1.2956852405052632,-1.3137595131155422,-1.4643577300203106,-0.3757792372543918,1.6704472801467956
1984-07-15,1984.0,7.0,340.49,1984.5382513661202,345.32851654525984,-4.594277560238636,-0.2442389850211839,-0.16407678772412737,-0.3513155147934981,1.6218931698975347
1984-08-15,1984.0,8.0,336.19,1984.622950819672,345.4428481980969,-9.688276577026473,0.4354283789296005,1.332604563260702,-0.330207198163464,1.577513325911815
1984-09-15,1984.0,9.0,338.95,1984.707650273224,345.5573912313957,-8.292014853742682,1.684623622346976,1.424510228212739,-0.3127459810294795,1.540755250651479
1984-10-15,1984.0,10.0,342.82,1984.7896174863388,345.66844059049026,-3.379866343665465,0.5314257531751991,0.26082890567732875,-0.2987299745422547,1.511831774873137
1984-11-15,1984.0,11.0,345.09,1984.8743169398906,345.7833995659871,0.4765896706159177,-1.169989236603044,-0.9852635224426081,-0.28664949966241693,1.489397854227259
1984-12-15,1984.0,12.0,347.2,1984.9562841530055,345.89485144979005,2.5737322267564733,-1.268583676546541,-1.3166171650325396,-0.27665240828662263,1.4749734489615607
1985-01-15,1985.0,1.0,348.64,1985.041095890411,346.0103794572973,3.609658715888723,-0.980038173186017,-0.9986499394282191,-0.267476063656261,1.467038242392631
1985-02-15,1985.0,2.0,349.64,1985.1260273972603,346.1262830015883,4.206190445745911,-0.6924734473342369,-0.6400032854285769,-0.2588821229082896,1.4655489501666303
1985-03-15,1985.0,3.0,350.89,1985.2027397260274,346.2311527567707,4.910082337568017,-0.25123509433876734,-0.2979435868265341,-0.2512255846253879,1.4689747964726758
1985-04-15,1985.0,4.0,351.68,1985.2876712328766,346.34746081324033,5.029093594626043,0.30344559213364164,0.2655234764325769,-0.24246473425392878,1.4765777412049819
1985-05-15,1985.0,5.0,351.23,1985.3698630136987,346.4602193635931,4.154990430675421,0.6147902057314809,0.44244623429943886,-0.23349047830157588,1.4858593050271791
1985-06-15,1985.0,6.0,347.94,1985.454794520548,346.5769456445185,1.375411689774491,-0.0123573342929717,-0.08078495059277202,-0.22360785667905247,1.4952173420911217
1985-07-15,1985.0,7.0,341.86,1985.5369863013698,346.69010892821535,-4.492126675631791,-0.33798225258357206,-0.23070301027189544,-0.21359361444336855,1.5015377685901217
1985-08-15,1985.0,8.0,337.04,1985.6219178082192,346.8072534335969,-9.661220903523805,-0.10603253007303692,-0.07641785117721156,-0.20311308029670272,1.5025799250698069
1985-09-15,1985.0,9.0,338.08,1985.7068493150684,346.9246104792753,-8.332676288621444,-0.5119341906539034,-0.42987759641010825,-0.19308509813305363,1.4957562011425118
1985-10-15,1985.0,10.0,342.97,1985.7890410958903,347.0383841804751,-3.413287938699922,-0.6550962417751407,-0.6725296825973714,-0.18451309100231583,1.4794049113831411
1985-11-15,1985.0,11.0,346.99,1985.8739726027397,347.1561594506096,0.46500054197913004,-0.6311599925887208,-0.646489088806959,-0.1777971041665296,1.4499633823415312
1985-12-15,1985.0,12.0,349.43,1985.9561643835616,347.2703378851537,2.5715125313144402,-0.41185041646815534,-0.3717533227630838,-0.17436979559192878,1.4101223312953741
1986-01-15,1986.0,1.0,351.01,1986.041095890411,347.3885313797441,3.609658715888729,0.01180990436716911,-0.1064666674596424,-0.1749119583259926,1.3586522931099108
1986-02-15,1986.0,2.0,351.36,1986.1260273972603,347.50693741463135,4.206190445745911,-0.3531278603772421,-0.26547601367008156,-0.1805815539613036,1.2931591208928652
1986-03-15,1986.0,3.0,352.54,1986.2027397260274,347.61406748390067,4.910082337568013,0.015850178531366055,0.03455665825202914,-0.1909714253636139,1.2304886930801335
1986-04-15,1986.0,4.0,353.43,1986.2876712328766,347.7328780309665,5.029093594626042,0.66802837440747,0.4080787320171453,-0.20817741447723392,1.1601714903021438
1986-05-15,1986.0,5.0,352.0,1986.3698630136987,347.8480583464124,4.154990430675426,-0.003048777087826693,-0.038064788057567966,-0.2308781201486454,1.092037148903799
1986-06-15,1986.0,6.0,348.89,1986.454794520548,347.96728711793406,1.3754116897744912,-0.4526988077085434,-0.5625041412199039,-0.259998589891552,1.0310854261820714
1986-07-15,1986.0,7.0,343.6,1986.5369863013698,348.08287216672403,-4.492126675631792,0.009254508907758918,-0.10754616459280442,-0.29283494319258807,0.9858821024520932
1986-08-15,1986.0,8.0,338.71,1986.6219178082192,348.2025191627018,-9.66122090352379,0.1687017408219731,0.4647627613719578,-0.32996209254196174,0.9611100785190583
1986-09-15,1986.0,9.0,339.17,1986.7068493150684,348.3223786989765,-8.33267628862142,-0.8197024103550348,-0.27169406907466964,-0.36829881999915415,0.9640875097019017
1986-10-15,1986.0,10.0,343.97,1986.7890410958903,348.43857416526936,-3.413287938699958,-1.0552862265693648,-0.977216791980311,-0.4040605761153415,0.9982788449114866
1986-11-15,1986.0,11.0,348.57,1986.8739726027397,348.55885192600016,0.46500054197913476,-0.4538524679792886,-0.7744793848586369,-0.43678672517836503,1.0703492365781986
1986-12-15,1986.0,12.0,350.67,1986.9561643835616,348.6754521256373,2.571512531314451,-0.576964656951759,-0.7101035882729434,-0.46126673967103216,1.176757522371433
1987-01-15,1987.0,1.0,351.61,1987.041095890411,348.79614811082394,3.609658715888723,-0.795806826712635,-0.6898531621095003,-0.4761112038560782,1.3219070679105518
1987-02-15,1987.0,2.0,352.87,1987.1260273972603,348.91705663630745,4.206190445745912,-0.253247082053349,-0.3427204128634571,-0.4771596611117843,1.508330019084147
1987-03-15,1987.0,3.0,353.69,1987.2027397260274,349.0264470196637,4.910082337568018,-0.2465293572317364,-0.38878426721589676,-0.46354403599843863,1.6990952802747001
1987-04-15,1987.0,4.0,353.63,1987.2876712328766,349.14776005732574,5.02909359462604,-0.5468536519517784,-0.6063716994763695,-0.43100968058263334,1.9296921721395612
1987-05-15,1987.0,5.0,352.82,1987.3698630136987,349.2653621378648,4.154990430675433,-0.6003525685402451,-0.6610285735428079,-0.38012007807896,2.170375626601417
1987-06-15,1987.0,6.0,350.65,1987.454794520548,349.3870933999827,1.3754116897744955,-0.11250508975723506,-0.4744970896028349,-0.3068661435890476,2.4221155178298597
1987-07-15,1987.0,7.0,345.7,1987.5369863013698,349.5051002138658,-4.492126675631793,0.6870264617659814,0.5583418376457416,-0.21588493386610708,2.660709570685307
1987-08-15,1987.0,8.0,340.83,1987.6219178082192,349.62724970043973,-9.661220903523787,0.8639712030840201,1.2923199491474406,-0.10220250655146401,2.8894517981498975
1987-09-15,1987.0,9.0,340.77,1987.7068493150684,349.74961172731065,-8.332676288621418,-0.6469354386892405,0.16288002151901537,0.029682806202629308,3.092347191463597
1987-10-15,1987.0,10.0,345.42,1987.7890410958903,349.86822895869665,-3.4132879386999613,-1.0349410199966655,-0.9111885974092502,0.17214580069287422,3.254275129298904
1987-11-15,1987.0,11.0,350.24,1987.8739726027397,349.99100921002366,0.46500054197911767,-0.21600975200277617,-0.6417889258370337,0.33139773205476786,3.3797027465216885
1987-12-15,1987.0,12.0,352.54,1987.9561643835616,350.110031174754,2.5715125313144482,-0.14154370606843258,-0.018679452738240343,0.4936427772716456,3.4569280105605222
1988-01-15,1988.0,1.0,354.77,1988.0409836065573,350.2330666354581,3.6088451179446754,0.9280882465972127,0.7212294399294592,0.6655261528060237,3.4890427683959095
1988-02-15,1988.0,2.0,355.99,1988.1256830601094,350.3561398931858,4.2032086539770015,1.4306514528371963,1.1526113285867154,0.8376483710877665,3.473624586501524
1988-03-15,1988.0,3.0,356.16,1988.204918032787,350.4714643049428,4.926141618726358,0.7623940763308497,0.9653669119528558,0.9956419387733604,3.41922855398367
1988-04-15,1988.0,4.0,356.81,1988.2896174863388,350.594946686144,5.018944189353306,1.1961091245026978,1.034995528243428,1.1579741262265202,3.323716630180181
1988-05-15,1988.0,5.0,356.31,1988.3715846994535,350.7146470270799,4.1247765931601315,1.4705763797600184,1.2285065131529223,1.3058206542646076,3.199658735297728
1988-06-15,1988.0,6.0,353.88,1988.4562841530055,350.8385453504798,1.295685240505272,1.7457694090148834,1.223901544622322,1.4466086967159981,3.0471901895801796
1988-07-15,1988.0,7.0,348.1,1988.5382513661202,350.9586482161238,-4.594277560238681,1.7356293441149546,1.990244682799073,1.5696401064229235,2.882703000541809
1988-08-15,1988.0,8.0,343.46,1988.622950819672,351.0829624817217,-9.688276577026453,2.0653140953047,2.960129087363214,1.6818674157172495,2.7017328708970703
1988-09-15,1988.0,9.0,345.44,1988.707650273224,351.20748812778146,-8.292014853742689,2.524526725961209,2.77616482623165,1.7784052448235457,2.5184411598670513
1988-10-15,1988.0,10.0,350.45,1988.7896174863388,351.32819807987045,-3.379866343665511,2.501668263795068,2.1219050920836366,1.8568562643581572,2.340774220541812
1988-11-15,1988.0,11.0,353.68,1988.8743169398906,351.45313966812824,0.4765896706159131,1.750270661255854,1.6996775027719764,1.9225194419938703,2.161828088549024
1988-12-15,1988.0,12.0,355.66,1988.9562841530055,351.57425214492565,2.573732226756481,1.5120156283178972,1.416178803884236,1.9717535044774763,1.9948988762155535
1989-01-15,1989.0,1.0,356.7,1989.041095890411,351.6997759988828,3.6096587158887132,1.3905652852284902,1.3725769982607403,2.008224166036314,1.8262870283828017
1989-02-15,1989.0,2.0,357.36,1989.1260273972603,351.8256895055588,4.206190445745907,1.3281200486953253,1.3639816512474,2.030635822525653,1.6694422191167195
1989-03-15,1989.0,3.0,358.18,1989.2027397260274,351.9396005170888,4.910082337568007,1.3303171453432014,1.3193608141393156,2.039466099982178,1.528066039087193
1989-04-15,1989.0,4.0,358.79,1989.2876712328766,352.06591853594335,5.029093594626045,1.6949878694306335,1.627642011157036,2.036218650011108,1.373505573151212
1989-05-15,1989.0,5.0,358.44,1989.3698630136987,352.1883641466687,4.154990430675423,2.096645422655911,1.8946670814993922,2.0208115520350702,1.2296619003742728
1989-06-15,1989.0,6.0,355.89,1989.454794520548,352.315100389979,1.3754116897744995,2.1994879202464404,1.9396156546185352,1.9922078976458124,1.0835180381617375
1989-07-15,1989.0,7.0,350.16,1989.5369863013698,352.43795073404834,-4.492126675631778,2.2141759415834485,2.4390179838532617,1.9528415256653489,0.9474821075592897
1989-08-15,1989.0,8.0,345.49,1989.6219178082192,352.5651052018148,-9.661220903523787,2.586115701708991,2.883109961517789,1.90032895245497,0.8125522770743185
1989-09-15,1989.0,9.0,346.52,1989.7068493150684,352.6924722098782,-8.332676288621432,2.16020407874322,2.2473245928234746,1.8367848988170863,0.6932445788139259
1989-10-15,1989.0,10.0,350.96,1989.7890410958903,352.8159329714504,-3.4132879386999617,1.5573549672495233,1.5889382673326509,1.7660941901439173,0.5931823086792313
1989-11-15,1989.0,11.0,355.19,1989.8739726027397,352.9437182039699,0.46500054197912555,1.7812812540509526,1.6421088652556364,1.6850700282510047,0.5134047300329154
1989-12-15,1989.0,12.0,357.28,1989.9561643835616,353.0675836988865,2.5715125313144505,1.6409037697990243,1.621477063038924,1.6012558611006398,0.46577037712566227
1990-01-15,1990.0,1.0,358.4,1990.041095890411,353.1957871558618,3.6096587158887274,1.594554128249456,1.6419193188964982,1.5117241454834698,0.45193719371176566
1990-02-15,1990.0,2.0,359.44,1990.1260273972603,353.32420315313396,4.206190445745907,1.9096064011201292,1.8420655708274012,1.4225154540186509,0.47736977209649045
1990-03-15,1990.0,3.0,360.04,1990.2027397260274,353.440374478751,4.910082337568012,1.689543183681053,1.6933192596878257,1.344990417630811,0.5369400074589141
1990-04-15,1990.0,4.0,360.02,1990.2876712328766,353.56919498820173,5.029093594626039,1.4217114171722187,1.4382421882295375,1.2661346361408619,0.6468238739559904
1990-05-15,1990.0,5.0,358.99,1990.3698630136987,353.69406236402017,4.1549904306754195,1.1409472053044283,0.9988737437113855,1.1999822435921033,0.7858640228232834
1990-06-15,1990.0,6.0,355.31,1990.454794520548,353.82330109792673,1.3754116897745001,0.11128721229874827,0.10566982001785163,1.144681075058486,0.9619673720162558
1990-07-15,1990.0,7.0,349.59,1990.5369863013698,353.94857320708917,-4.49212667563177,0.13355346854257277,0.1850226989565158,1.106321790176196,1.1534157764634525
1990-08-15,1990.0,8.0,345.72,1990.6219178082192,354.0782301654519,-9.661220903523784,1.3029907380719123,1.5102118316801807,1.0832317845972739,1.3576913642063255
1990-09-15,1990.0,9.0,347.68,1990.7068493150684,354.2080996641115,-8.332676288621418,1.8045766245099344,1.9007303140088538,1.0774729578773758,1.5639477690377
1990-10-15,1990.0,10.0,351.92,1990.7890410958903,354.33398219077685,-3.413287938699966,0.9993057479231311,1.030170141808867,1.0877463763304718,1.743398700272904
1990-11-15,1990.0,11.0,355.41,1990.8739726027397,354.4642699138926,0.46500054197912843,0.4807295441282804,0.4159516724932928,1.1122453328376878,1.8969126280441984
1990-12-15,1990.0,12.0,357.67,1990.9561643835616,354.5905571739023,2.571512531314452,0.5079302947832502,0.5154930525049508,1.146652446886094,2.004010704213568
1991-01-15,1991.0,1.0,359.54,1991.041095890411,354.72126312147384,3.609658715888722,1.2090781626374678,1.2028308760823165,1.1888846634879542,2.0596918127479316
