date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1998-05-15,1998,5,368.18,1998.3698630136987,366.2736677802702,2.48469969587892,-0.5783674761491397,-0.5394235610259557,0.20406021684993902,3.243732295114725
1998-06-15,1998,6,366.42,1998.454794520548,366.42029456388263,0.05605259172324295,-0.05634715560586301,-0.23393744884839407,0.3291001410307217,3.144830474435399
1998-07-15,1998,7,364.03,1998.5369863013698,366.56264999290596,-2.1932187584323874,-0.3394312344735795,-0.03219107500586915,0.4397605917603755,3.0059760337285253
1998-08-15,1998,8,362.63,1998.6219178082192,366.7102244292753,-5.021958567465601,0.941734138190327,1.0482643748073883,0.5402884706908821,2.8325689443600783
1998-09-15,1998,9,362.77,1998.7068493150684,366.85828045966804,-5.902807764328177,1.814527304660146,2.111586722112065,0.6248283859752632,2.643251278174171
1998-10-15,1998,10,365.75,1998.7890410958903,367.00201903073685,-3.0321031439983885,1.7800841132615233,1.8774771181867322,0.6907622264139945,2.4602348651875694
1998-11-15,1998,11,369.13,1998.8739726027397,367.15102271388656,-0.05091413177415664,2.0298914178875975,1.3374494598771207,0.7431217512699391,2.2844978352273877
1998-12-15,1998,12,369.0,1998.9561643835616,367.2956783682681,1.1429155918457323,0.5614060398861511,1.0036900479880728,0.780004386163057,2.137897970105187
1999-01-15,1999,1,370.59,1999.041095890411,367.44562970417434,2.3922691367008198,0.7521011591248339,0.8479883828003381,0.8063379390016507,2.0190901681858007
1999-02-15,1999,2,372.27,1999.1260273972603,367.596062634104,3.186864064766759,1.4870733011292145,0.9720352704580364,0.8235973393540803,1.9359044163197776
1999-03-15,1999,3,371.64,1999.2027397260274,367.7323514788936,3.4663657597079998,0.4412827613983836,0.45831637632056754,0.8339582861049735,1.8925342911046759
1999-04-15,1999,4,370.85,1999.2876712328766,367.88370099099757,3.733209180895424,-0.7669101718929596,-0.6446595559563661,0.8424205175783186,1.8754846835533496
1999-05-15,1999,5,369.83,1999.3698630136987,368.0306268024325,2.4846996958789513,-0.68532649831144,-0.4951901377457375,0.8497867873010136,1.8821040554692097
1999-06-15,1999,6,369.11,1999.454794520548,368.182923967293,0.056052591723241174,0.8710234409837767,0.5732236524854102,0.8581766467651732,1.9033727044170612
1999-07-15,1999,7,367.15,1999.5369863013698,368.33076686204026,-2.193218758432353,1.012451896392065,0.8691783105180662,0.8677518429732913,1.9264641797967625
1999-08-15,1999,8,364.31,1999.6219178082192,368.4840116796577,-5.021958567465635,0.8479468878078933,1.0954662874315204,0.8788374897249582,1.9407556182575423
1999-09-15,1999,9,363.87,1999.7068493150684,368.6377380912986,-5.9028077643281955,1.1350696730295908,1.3699284656971713,0.8898308714540235,1.9334176124675704
1999-10-15,1999,10,366.41,1999.7890410958903,368.78696412809137,-3.0321031439983397,0.6551390159069683,0.8807379842542105,0.8982364666529747,1.8971103188757301
1999-11-15,1999,11,369.79,1999.8739726027397,368.94163819248917,-0.050914131774156685,0.8992759392850189,0.7643655895812458,0.9017951567301452,1.8217487876239438
1999-12-15,1999,12,371.7,1999.9561643835616,369.0917813125947,1.1429155918457123,1.465303095559534,1.3922937376072468,0.8970383178046859,1.7101158844588746
2000-01-15,2000,1,373.31,2000.0409836065573,369.24719697184855,2.390622803902793,1.6721802242486774,1.588930343481934,0.8805009027280448,1.558484558173829
2000-02-15,2000,2,373.98,2000.1256830601094,369.4028724801771,3.185442559775827,1.3916849600470869,1.2524771726066888,0.8490501088117526,1.367817113151768
2000-03-15,2000,3,373.68,2000.204918032787,369.5489380185437,3.4770894662646006,0.6539725151916969,0.7496434382488246,0.8035653950163351,1.1715759287922627
2000-04-15,2000,4,373.74,2000.2896174863388,369.7055405577576,3.7264340417346307,0.30802540050774496,0.3162257802342765,0.7370735476486061,0.952445315796766
2000-05-15,2000,5,372.83,2000.3715846994535,369.8575474415456,2.439724791130916,0.5327277673234789,0.3033619582643041,0.6543442201851235,0.7421479384804162
2000-06-15,2000,6,370.29,2000.4562841530055,370.0150924621605,0.015131168064093536,0.25977636977540897,0.3768654297035141,0.551247263231744,0.5463306911616952
2000-07-15,2000,7,368.46,2000.5382513661202,370.1680114247232,-2.231580735932652,0.5235693112094282,0.4910206238396313,0.43638707701597923,0.39097302516294885
2000-08-15,2000,8,366.11,2000.622950819672,370.32649892673817,-5.053354284149896,0.8368553574117641,0.784476809018031,0.3060900238762656,0.2833717500135337
2000-09-15,2000,9,364.97,2000.707650273224,370.48546539471124,-5.8901567908308685,0.3746913961196583,0.5356598500778773,0.1686889912293168,0.23786129262882866
2000-10-15,2000,10,367.46,2000.7896174863388,370.6397599514915,-3.006450970958172,-0.1733089805333634,-0.040543876943161195,0.034434483107929736,0.2623297803016199
2000-11-15,2000,11,370.83,2000.8743169398906,370.7996689008647,-0.04341989581069566,0.07375099494601045,0.034126649526456276,-0.09957740915865543,0.3625739196078921
2000-12-15,2000,12,372.42,2000.9562841530055,370.95487553642005,1.1444186394205849,0.3207058241594041,0.18082673439317887,-0.2186927614101819,0.5278377446175894
2001-01-15,2001,1,372.87,2001.041095890411,371.1159405216322,2.3922691367008198,-0.6382096583329826,-0.5759429311410145,-0.32572505848202127,0.7549083913608564
2001-02-15,2001,2,373.23,2001.1260273972603,371.277714214058,3.18686406476676,-1.2345782788247561,-1.2582433338444616,-0.4114243887640896,1.0507622374297494
2001-03-15,2001,3,373.73,2001.2027397260274,371.42424632819905,3.4663657597079993,-1.1606120879070545,-1.1134357301813793,-0.466189135436025,1.334327910434413
2001-04-15,2001,4,374.84,2001.2876712328766,371.5869366027992,3.733209180895419,-0.48014578369463834,-0.4783956524657924,-0.5024805887094317,1.6514191038739052
2001-05-15,2001,5,374.07,2001.3698630136987,371.7448373456821,2.4846996958789527,-0.15953704156100912,-0.28998014794308347,-0.5116630462523517,1.9585080215921806
2001-06-15,2001,6,371.09,2001.454794520548,371.90847527303885,0.05605259172324867,-0.8745278647621149,-0.8442143123421602,-0.49693540601543873,2.2384244459035845
2001-07-15,2001,7,369.32,2001.5369863013698,372.06729309923406,-2.1932187584323497,-0.5540743408017192,-0.4620644643457581,-0.4619787481722142,2.465250645527399
2001-08-15,2001,8,367.76,2001.6219178082192,372.23187867934774,-5.021958567465628,0.5500798881178639,0.3892593540635403,-0.4099009295452447,2.623246778603301
2001-09-15,2001,9,365.97,2001.7068493150684,372.3969458534848,-5.902807764328196,-0.5241380891565655,-0.3239905223751407,-0.34833797167897274,2.700033729239891
2001-10-15,2001,10,368.33,2001.7890410958903,372.5571468217255,-3.032103143998349,-1.195043677727142,-1.1329833908492333,-0.28629790410934675,2.694162810444996
2001-11-15,2001,11,372.34,2001.8739726027397,372.72316164861957,-0.05091413177415931,-0.3322475168454275,-0.39674444164387523,-0.2265411101935797,2.6107304013903034
2001-12-15,2001,12,374.76,2001.9561643835616,372.88427970017307,1.1429155918457168,0.7328047079811881,0.6961694079937502,-0.17867307315572134,2.4638340148799207
2002-01-15,2002,1,376.35,2002.041095890411,373.05124217982365,2.392269136700802,0.9064886834755725,0.6302696444917615,-0.14481883566503484,2.2582769188667458
2002-02-15,2002,2,375.8,2002.1260273972603,373.2186862534976,3.186864064766761,-0.6055503182643633,-0.5362197921283496,-0.12992918386885322,2.036920718021806
2002-03-15,2002,3,375.21,2002.2027397260274,373.37034000231426,3.4663657597079935,-1.6267057620222545,-1.5543797210292496,-0.13315433606061333,1.8286679377295567
2002-04-15,2002,4,375.81,2002.2876712328766,373.53870065816255,3.7332091808954257,-1.4619098390579666,-1.3175544874175102,-0.15558486976112818,1.6194788434972454
2002-05-15,2002,5,376.72,2002.3698630136987,373.70208886676943,2.484699695878925,0.5332114373516674,0.39118799749763866,-0.19211508268659827,1.475555494145354
2002-06-15,2002,6,375.57,2002.454794520548,373.8713971753743,0.05605259172321864,1.6425502329024653,1.2327649837366152,-0.24002757922141882,1.3986202844700613
2002-07-15,2002,7,372.02,2002.5369863013698,374.03570246729345,-2.193218758432384,0.17751629113894296,0.3074847402911587,-0.28931606618920114,1.4155992299358446
2002-08-15,2002,8,368.69,2002.6219178082192,374.20595842865526,-5.021958567465597,-0.4939998611896499,-0.14439004163244817,-0.33503665305852337,1.5349501397398506
2002-09-15,2002,9,368.22,2002.7068493150684,374.37669598404045,-5.90280776432818,-0.2538882197122234,0.04077615114937316,-0.3667660102279342,1.75363931160205
2002-10-15,2002,10,371.37,2002.7890410958903,374.54238441800516,-3.032103143998395,-0.1402812740067816,-0.15758279399045705,-0.37654155485415686,2.055702672052677
2002-11-15,2002,11,375.03,2002.8739726027397,374.7140696261473,-0.05091413177418369,0.3668445056268297,0.3475326253530966,-0.3577033671094796,2.4383410038771745
2002-12-15,2002,12,377.43,2002.9561643835616,374.88067514342475,1.1429155918457194,1.4064092647295183,1.0438567988622935,-0.3072071258171718,2.8514612150702923
2003-01-15,2003,1,378.01,2003.041095890411,375.05330800432347,2.3922691367008175,0.5644228589757176,0.32680219829336465,-0.21874713170581117,3.295266775723671
2003-02-15,2003,2,377.36,2003.1260273972603,375.2264224592455,3.186864064766755,-1.0532865240122646,-0.7090465561347514,-0.09421387219089183,3.7036305060460037
2003-03-15,2003,3,377.76,2003.2027397260274,375.3831978427379,3.4663657597080006,-1.089563602445935,-1.2660374456533532,0.04580171401693178,4.028818517995433
2003-04-15,2003,4,377.28,2003.2876712328766,375.5572288798343,3.7332091808954244,-2.0104380607297685,-2.47177867277901,0.22659331562670104,4.3044270405530085
2003-05-15,2003,5,374.24,2003.3698630136987,375.72610455416515,2.4846996958789536,-3.9708042500440683,-3.469127873060586,0.41827827300198805,4.450556077437884
2003-06-15,2003,6,372.75,2003.454794520548,375.9010832440181,0.056052591723256384,-3.207135835741326,-2.437243761334571,0.6231502783118685,4.469615982025597
2003-07-15,2003,7,374.6,2003.5369863013698,376.07087600166125,-2.1932187584323493,0.7223427567711269,0.35969663104941674,0.8166508359968248,4.347605114666516
2003-08-15,2003,8,374.84,2003.6219178082192,376.2468023442712,-5.021958567465641,3.61515622319439,3.279931918110549,0.9996542432187994,4.081673929765342
2003-09-15,2003,9,374.48,2003.7068493150684,376.42321028090447,-5.902807764328197,3.9595974834237495,4.4163638663084726,1.154112886961002,3.6910856687488094
2003-10-15,2003,10,377.65,2003.7890410958903,376.5943861805931,-3.0321031439983575,4.087716963405228,3.9313158419241176,1.267367991650758,3.215576000566891
2003-11-15,2003,11,380.51,2003.8739726027397,376.7717417699834,-0.05091413177416182,3.7891723617907473,3.4589656056605804,1.3397601582298648,2.6587270396390297
2003-12-15,2003,12,381.16,2003.9561643835616,376.9438347529848,1.1429155918457208,3.073249655169491,2.799810901571732,1.363054827840358,2.0935873423397204
2004-01-15,2004,1,380.62,2004.0409836065573,377.12190195107956,2.390622803902791,1.1074752450176675,1.2260524546957754,1.3380793260419068,1.5224598374198826
2004-02-15,2004,2,380.39,2004.1256830601094,377.3001970130208,3.1854425597758262,-0.09563957279664237,0.4913230210809729,1.2664199184953873,1.007901687466663
