date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-09-15,2000.0,9.0,367.67,2000.707650273224,367.54050935974703,0.5986015038963483,-0.4691108636433796,-0.4813926475805488,-0.3240591235593797,1.4193181067266538
2000-10-15,2000.0,10.0,367.74300000000005,2000.7896174863388,367.68644925297764,0.5127394491267043,-0.45618870210427076,-0.4685946452026428,-0.35107456471354226,1.4817794952707202
2000-11-15,2000.0,11.0,367.73800000000006,2000.8743169398906,367.83748442052416,0.34081307521157816,-0.440297495735706,-0.4221556061743854,-0.37397971159305143,1.5434734539802997
2000-12-15,2000.0,12.0,367.776,2000.9562841530055,367.9838706580294,0.1380288703515044,-0.345899528380869,-0.36797041923011875,-0.3915108167771564,1.5996892552377364
2001-01-15,2001.0,1.0,367.69199999999995,2001.041095890411,368.13556803837,-0.17635575432425366,-0.26721228404579733,-0.2741420263737382,-0.4052386230229672,1.6532624987681328
2001-02-15,2001.0,2.0,367.57800000000003,2001.1260273972603,368.2877151543675,-0.5056299265305986,-0.20408522783685612,-0.178957470224816,-0.41488622720589774,1.700998269665211
2001-03-15,2001.0,3.0,367.62699999999995,2001.2027397260274,368.4253409260254,-0.6135212825528465,-0.18481964347262192,-0.19571563727396324,-0.42050040132829736,1.7409018280417476
2001-04-15,2001.0,4.0,367.741,2001.2876712328766,368.57793659012714,-0.5146512765256823,-0.32228531360146917,-0.32730042867677867,-0.4234402054895554,1.7820571261925553
2001-05-15,2001.0,5.0,367.85900000000004,2001.3698630136987,368.7258342101252,-0.35634037982963246,-0.510493830295502,-0.5042416921619974,-0.4233671188692938,1.8186376049936368
2001-06-15,2001.0,6.0,368.13300000000004,2001.454794520548,368.8788936273518,-0.135303755563906,-0.6105898717878517,-0.5885329069956242,-0.42031574156544593,1.8579459899554833
2001-07-15,2001.0,7.0,368.756,2001.5369863013698,369.027240040696,0.1797053986955096,-0.45094543939148934,-0.4647196590635758,-0.41433648486173524,1.8973561489227082
2001-08-15,2001.0,8.0,369.259,2001.6219178082192,369.18076321104775,0.4845177096302184,-0.4062809206779434,-0.4302351447266233,-0.404933067797856,1.9398448499638847
2001-09-15,2001.0,9.0,369.467,2001.7068493150684,369.3345220592166,0.598629772248643,-0.4661518314653108,-0.44518965519478115,-0.3919664551391975,1.9874255101337996
2001-10-15,2001.0,10.0,369.67800000000005,2001.7890410958903,369.48354534121466,0.5137623825643719,-0.31930772377899075,-0.33965281746054643,-0.37557140016627955,2.0382192457462143
2001-11-15,2001.0,11.0,369.776,2001.8739726027397,369.63776794250873,0.341559655775513,-0.20332759828426106,-0.27284829037449754,-0.3542815422952117,2.096149975999946
2001-12-15,2001.0,12.0,369.582,2001.9561643835616,369.7872400178534,0.13838603045717793,-0.3436260483105684,-0.32026059687694897,-0.32897183366645777,2.157267868198897
2002-01-15,2002.0,1.0,369.42,2002.041095890411,369.94192637227223,-0.1763557543242594,-0.3455706179479421,-0.27947386117062933,-0.2976321714562573,2.224194287462072
2002-02-15,2002.0,2.0,369.49,2002.1260273972603,370.0968484045082,-0.5056299265306018,-0.101218477977568,-0.14475275347660954,-0.2607439150298205,2.2921083462778227
2002-03-15,2002.0,3.0,369.491,2002.2027397260274,370.23698055212344,-0.6135212825528474,-0.13245926957063148,-0.15073499713423644,-0.22270000382178523,2.3537739411607266
2002-04-15,2002.0,4.0,369.535,2002.2876712328766,370.3923511324637,-0.5146512765256842,-0.3426998559380081,-0.2709622837904817,-0.1753138162704886,2.419248370145991
2002-05-15,NaN,NaN,NaN,2002.3698630136987,370.54293415527326,-0.35634037982963446,NaN,-0.2563349673939115,-0.12467793567151375,2.476594786128463
2002-06-15,NaN,NaN,NaN,2002.454794520548,370.6987684887383,-0.1353037555639094,NaN,-0.158337086389281,-0.06793230818351503,2.5268036751235754
2002-07-15,NaN,NaN,NaN,2002.5369863013698,370.84980030489396,0.17970539869550425,NaN,-0.0784098538881608,-0.009665331826226975,2.565157297073391
2002-08-15,NaN,NaN,NaN,2002.6219178082192,371.0060983914842,0.4845177096302205,NaN,0.007428843893251269,0.05312480834101052,2.5901442099242447
2002-09-15,NaN,NaN,NaN,2002.7068493150684,371.16263215589163,0.5986297722486424,NaN,0.08830836374170303,0.11693769152833511,2.5962396508274592
2002-10-15,NaN,NaN,NaN,2002.7890410958903,371.3143408407011,0.5137623825643707,NaN,0.18194998259832573,0.1783650519881803,2.587556077764917
2002-11-15,2002.0,11.0,372.093,2002.8739726027397,371.4713383582337,0.3415596557755106,0.28010198599082514,0.2330492590294284,0.24018982855136528,2.562640282128659
2002-12-15,2002.0,12.0,371.952,2002.9561643835616,371.6234958363898,0.138386030457181,0.19011813315302106,0.24761762367791107,0.29718665484921303,2.524849762632199
2003-01-15,2003.0,1.0,371.977,2003.041095890411,371.7809571070472,-0.17635575432425388,0.3723986472770662,0.3833233669053584,0.3520643104199621,2.4731780358783517
2003-02-15,2003.0,2.0,372.045,2003.1260273972603,371.9386540555216,-0.5056299265305987,0.6119758710090082,0.5703641697735407,0.4018411894153928,2.411307942214118
2003-03-15,2003.0,3.0,372.05400000000003,2003.2027397260274,372.0812925790943,-0.6135212825528471,0.5862287034585734,0.6065215199449767,0.4418115405114804,2.34824637723734
2003-04-15,2003.0,4.0,372.24300000000005,2003.2876712328766,372.23943807567304,-0.514651276525683,0.5182132008526992,0.5643421353333906,0.4799436624804798,2.273640334484267
2003-05-15,2003.0,5.0,372.654,2003.3698630136987,372.3927065012941,-0.3563403798296331,0.6176338785355711,0.619500847985023,0.5104944773736406,2.1984167360347686
2003-06-15,2003.0,6.0,373.111,2003.454794520548,372.5513157509976,-0.1353037555639058,0.6949880045662553,0.677089649518507,0.5352637287458606,2.120794508717986
2003-07-15,2003.0,7.0,373.48900000000003,2003.5369863013698,372.70503296996475,0.1797053986955098,0.6042616313397957,0.5985596294752895,0.5528851040604081,2.048459486153039
2003-08-15,2003.0,8.0,373.81300000000005,2003.6219178082192,372.86410597279354,0.48451770963021784,0.4643763175762956,0.4674432510965971,0.564604564239346,1.9732616264634253
2003-09-15,2003.0,9.0,374.04,2003.7068493150684,373.02341465343943,0.5986297722486434,0.4179555743119181,0.4119633795873483,0.5698776003686135,1.9047755196766922
2003-10-15,2003.0,10.0,374.14099999999996,2003.7890410958903,373.1778087410604,0.5137623825643725,0.4494288763751797,0.45268436753229935,0.5697208025219425,1.8497600029285965
2003-11-15,2003.0,11.0,374.225,2003.8739726027397,373.3375811748315,0.3415596557755126,0.5458591693929975,0.5206147842956739,0.5649022731057016,1.8000628465980653
2003-12-15,2003.0,12.0,374.135,2003.9561643835616,373.492424055799,0.13838603045717854,0.5041899137438008,0.3999820305260755,0.5562860114874297,1.759874384078895
2004-01-15,2004.0,1.0,373.577,2004.0409836065573,373.65244824656827,-0.17587774241214643,0.10042949584385497,0.23504104658667302,0.5441199370966388,1.7279134709520896
2004-02-15,2004.0,2.0,373.541,2004.1256830601094,373.8124810317524,-0.5046257062792212,0.23314467452684084,0.3839294536454645,0.5294120493645664,1.7054102542294003
2004-03-15,2004.0,3.0,374.12,2004.204918032787,373.9624013175761,-0.6132263464585368,0.7708250288824274,0.6623158950179118,0.5141009554476454,1.6937885724499386
2004-04-15,2004.0,4.0,374.45,2004.2896174863388,374.12288776415323,-0.5111467989068007,0.8382590347535483,0.8032831085009775,0.49690715709010647,1.6915990549135502
2004-05-15,2004.0,5.0,374.671,2004.3715846994535,374.2784204007199,-0.35274638495265376,0.7453259842327498,0.7455805342661961,0.48031441598931224,1.7004018746765084
2004-06-15,2004.0,6.0,374.909,2004.4562841530055,374.43936806971413,-0.1303908990597762,0.6000228293456189,0.6133700694177833,0.46416377344706916,1.7203707922498772
2004-07-15,2004.0,7.0,375.277,2004.5382513661202,374.595347050555,0.1848940693910459,0.4967588800539602,0.5245080472449217,0.45037427342106184,1.7512712845883744
